N1,N2,...,Nx
[3, 34, 17, 31, 7, 4, 3, 11, 44, 34, 2, 40, 44, 4, 39, 35, 12, 11, 41, 18, 32, 26, 23, 3, 49, 13, 13, 17, 12, 38, 22, 34, 23, 39, 9, 28, 31, 49, 8, 5, 9, 23, 6, 28, 47, 12, 9, 46, 45, 17, 34, 9, 44, 50, 0, 12, 12, 2, 24, 8, 38, 29, 24, 8, 11, 15, 7, 10, 43, 17, 40, 1, 25, 47, 6, 3, 29, 30, 48, 32, 23, 16, 0, 6, 9, 37, 13, 36, 13, 3, 5, 33, 27, 35, 25, 44, 47, 3, 19, 41, 17, 6, 15, 33, 3, 46, 22, 25, 44, 3, 32, 32, 6, 41, 13, 0, 19, 20, 30, 13, 50, 26, 46, 45, 22, 17, 16, 4, 35, 34, 23, 1, 17, 22, 8, 20, 45, 47, 3, 9, 15, 32, 0, 28, 18, 4, 38, 38, 3, 43, 11, 31, 20, 5, 15, 10, 40, 20, 24, 49, 39, 25, 8, 1, 15, 24, 0, 21, 27, 10, 38, 47, 2, 20, 26, 33, 37, 4, 50, 9, 42, 18, 27, 5, 15, 48, 41, 18, 36, 21, 48, 46, 15, 32, 0, 30, 17, 3, 5, 37, 3, 47, 27, 40, 17, 26, 39, 8, 11, 17, 17, 5, 30, 31, 2, 32, 31, 22, 39, 1, 35, 31, 40, 14, 31, 27, 14, 41, 2, 39, 18, 35, 0, 4, 46, 46, 23, 3, 32, 50, 48, 7, 31, 9, 40, 44, 20, 18, 0, 17, 5, 50, 23, 24, 4, 18, 32, 29, 20, 46, 26, 38, 44]
[37, 38, 4, 14, 18, 33, 8, 45, 10, 0, 30, 47, 35, 13, 7, 40, 31, 46, 13, 10, 12, 6, 18, 1, 2, 4, 31, 32, 1, 20, 20, 28, 32, 47, 9, 22, 42, 20, 1, 1, 49, 7, 22, 45, 11, 31, 41, 2, 15, 14, 48, 34, 1, 50, 9, 49, 24, 8, 2, 44, 10, 17, 27, 46, 19, 1, 22, 25, 43, 29, 18, 50, 46, 30, 32, 39, 37, 10, 5, 22, 17, 4, 7, 26, 37, 43, 29, 43, 14, 36, 12, 42, 42, 6, 44, 2, 22, 28, 33, 31, 3, 45, 41, 19, 35, 16, 39, 7, 0, 10, 4, 0, 16, 38, 29, 36, 45, 22, 23, 44, 40, 26, 46, 27, 8, 35, 42, 26, 43, 29, 14, 5, 13, 44, 11, 23, 13, 3, 8, 43, 31, 49, 6, 14, 1, 3, 22, 26, 40, 45, 25, 30, 35, 29, 0, 27, 41, 8, 41, 27, 9, 20, 47, 28, 50, 8, 34, 37, 2, 48, 20, 28, 26, 44, 34, 19, 16, 0, 20, 33, 49, 36, 40, 7, 46, 37, 28, 44, 49, 34, 29, 35, 46, 7, 30, 0, 6, 37, 3, 37, 32, 24, 3, 47, 3, 46, 39, 10, 46, 4, 10, 17, 16, 8, 41, 45, 26, 16, 25, 39, 31, 1, 49, 18, 10, 48, 25, 46, 35, 29, 5, 23, 45, 16, 1, 34, 47, 34, 48, 50, 12, 23, 3, 29, 32, 6, 35, 25, 36, 14, 34, 36, 36, 36, 1, 24, 34, 13, 44, 47, 38, 3, 44]
[28, 11, 3, 15, 46, 24, 37, 24, 6, 6, 5, 44, 10, 50, 14, 47, 42, 44, 17, 17, 24, 41, 11, 3, 37, 9, 17, 26, 42, 46, 26, 40, 3, 27, 42, 21, 32, 48, 0, 12, 41, 14, 24, 38, 45, 30, 25, 0, 36, 33, 40, 23, 25, 36, 23, 49, 8, 39, 46, 31, 31, 39, 9, 13, 17, 30, 34, 0, 31, 30, 13, 23, 2, 32, 26, 24, 23, 40, 6, 30, 48, 4, 3, 5, 46, 10, 30, 20, 38, 12, 40, 40, 19, 7, 42, 22, 45, 46, 31, 32, 35, 22, 19, 39, 33, 19, 48, 28, 40, 48, 17, 17, 0, 25, 26, 1, 10, 14, 50, 43, 40, 16, 29, 40, 12, 19, 17, 46, 24, 46, 12, 28, 1, 23, 33, 27, 17, 48, 42, 45, 42, 33, 24, 4, 1, 29, 17, 47, 28, 27, 38, 19, 2, 40, 3, 49, 32, 48, 46, 14, 37, 26, 10, 19, 32, 37, 8, 47, 7, 0, 40, 31, 22, 36, 18, 20, 4, 31, 28, 5, 16, 19, 48, 15, 15, 36, 0, 40, 20, 0, 3, 22, 36, 10, 17, 6, 0, 16, 11, 46, 15, 29, 18, 8, 24, 35, 26, 37, 6, 46, 22, 41, 36, 21, 45, 28, 21, 22, 17, 24, 35, 41, 31, 13, 45, 13, 29, 49, 47, 22, 28, 26, 50, 35, 40, 49, 26, 13, 26, 27, 33, 11, 0, 38, 12, 44, 15, 42, 39, 16, 17, 4, 41, 43, 5, 49, 2, 19, 50, 36, 20, 3, 45]
[36, 40, 41, 35, 31, 17, 25, 6, 12, 1, 16, 44, 21, 19, 9, 44, 17, 42, 6, 19, 48, 5, 33, 43, 48, 26, 41, 48, 16, 30, 48, 23, 43, 40, 21, 21, 12, 37, 6, 7, 30, 41, 20, 31, 43, 46, 25, 9, 27, 29, 10, 12, 39, 30, 48, 18, 26, 40, 11, 32, 19, 4, 13, 43, 0, 35, 0, 22, 7, 25, 12, 46, 15, 12, 18, 49, 44, 30, 28, 33, 11, 26, 7, 29, 14, 48, 24, 45, 40, 36, 0, 27, 43, 29, 20, 41, 37, 13, 32, 7, 14, 35, 2, 21, 1, 2, 13, 45, 9, 13, 15, 36, 29, 50, 48, 44, 12, 49, 12, 2, 39, 6, 2, 28, 10, 36, 36, 36, 41, 30, 46, 24, 45, 38, 38, 19, 32, 42, 25, 35, 38, 25, 22, 38, 48, 32, 36, 11, 30, 34, 25, 21, 36, 4, 44, 45, 49, 45, 40, 1, 39, 11, 36, 12, 5, 9, 9, 26, 20, 45, 16, 2, 29, 7, 14, 3, 9, 21, 36, 48, 12, 48, 27, 27, 49, 44, 36, 44, 43, 6, 15, 31, 11, 25, 3, 37, 16, 0, 15, 37, 6, 20, 41, 31, 8, 1, 31, 7, 32, 20, 34, 14, 45, 41, 20, 28, 26, 16, 28, 28, 22, 1, 6, 20, 45, 7, 9, 8, 43, 45, 41, 10, 13, 40, 11, 42, 9, 21, 8, 24, 8, 12, 45, 11, 37, 25, 16, 29, 43, 41, 43, 29, 25, 17, 14, 35, 17, 23, 44, 27, 36, 0, 46]
[13, 39, 46, 4, 2, 31, 21, 39, 30, 47, 35, 35, 17, 21, 13, 42, 43, 24, 22, 38, 4, 4, 2, 13, 12, 20, 10, 4, 34, 3, 26, 48, 5, 37, 26, 43, 33, 16, 39, 36, 0, 6, 8, 33, 31, 46, 29, 50, 40, 18, 44, 34, 28, 26, 8, 42, 25, 26, 7, 0, 42, 16, 34, 36, 18, 43, 49, 23, 19, 30, 27, 27, 4, 46, 45, 10, 44, 12, 47, 12, 14, 17, 47, 42, 8, 49, 40, 44, 36, 12, 21, 13, 27, 0, 17, 37, 28, 39, 26, 4, 46, 49, 26, 23, 25, 35, 44, 35, 46, 5, 40, 43, 23, 5, 39, 50, 36, 42, 49, 34, 8, 17, 5, 4, 50, 47, 8, 7, 15, 18, 47, 18, 19, 13, 31, 21, 28, 47, 27, 14, 19, 35, 44, 37, 15, 15, 4, 45, 38, 50, 3, 10, 35, 23, 48, 22, 48, 46, 3, 16, 38, 12, 15, 46, 28, 50, 48, 19, 31, 17, 9, 24, 41, 24, 5, 0, 17, 30, 42, 0, 27, 5, 5, 13, 2, 9, 10, 32, 26, 39, 44, 49, 34, 49, 5, 3, 11, 15, 0, 34, 26, 42, 22, 38, 22, 42, 10, 36, 48, 0, 47, 6, 25, 15, 44, 32, 15, 0, 45, 8, 33, 14, 12, 34, 17, 33, 39, 10, 12, 50, 33, 37, 17, 5, 22, 7, 24, 31, 24, 37, 37, 29, 30, 22, 12, 40, 17, 48, 2, 12, 34, 1, 24, 35, 20, 33, 1, 46, 0, 49, 25, 49, 14]
[21, 14, 7, 18, 47, 38, 41, 8, 9, 19, 34, 35, 12, 24, 21, 41, 6, 7, 26, 21, 18, 46, 6, 3, 46, 9, 35, 20, 38, 26, 37, 47, 30, 42, 26, 32, 22, 26, 43, 15, 41, 5, 26, 16, 41, 29, 47, 15, 25, 32, 13, 41, 26, 22, 36, 2, 17, 41, 10, 4, 0, 31, 47, 1, 45, 19, 49, 1, 6, 2, 39, 11, 27, 33, 33, 9, 2, 12, 30, 14, 39, 33, 48, 39, 47, 25, 15, 29, 30, 20, 49, 5, 37, 27, 38, 36, 17, 7, 23, 50, 42, 31, 7, 42, 41, 23, 28, 7, 18, 42, 42, 1, 28, 41, 47, 38, 41, 19, 44, 3, 25, 18, 29, 33, 43, 0, 44, 12, 33, 48, 24, 41, 21, 40, 32, 26, 41, 45, 0, 22, 34, 7, 34, 22, 42, 47, 31, 33, 9, 19, 4, 44, 41, 3, 33, 50, 14, 5, 32, 17, 43, 16, 11, 34, 40, 24, 1, 22, 46, 4, 39, 3, 36, 34, 40, 47, 5, 10, 21, 14, 47, 27, 2, 7, 3, 20, 19, 18, 21, 39, 43, 33, 46, 28, 37, 37, 46, 37, 34, 0, 32, 1, 20, 16, 4, 25, 29, 39, 19, 50, 42, 14, 4, 5, 14, 48, 33, 49, 19, 15, 16, 43, 0, 5, 38, 1, 4, 18, 3, 34, 20, 29, 8, 20, 49, 42, 43, 7, 25, 30, 45, 32, 38, 32, 1, 7, 45, 35, 20, 7, 26, 19, 9, 10, 28, 0, 6, 4, 45, 25, 3, 3, 25]
[46, 4, 21, 32, 6, 10, 20, 40, 8, 40, 2, 18, 6, 0, 2, 41, 32, 14, 22, 32, 2, 48, 4, 47, 35, 33, 42, 2, 25, 19, 1, 17, 28, 47, 3, 28, 0, 31, 11, 22, 14, 29, 21, 42, 21, 27, 2, 15, 13, 30, 41, 15, 49, 48, 45, 14, 37, 12, 9, 4, 3, 21, 48, 50, 38, 39, 7, 43, 35, 34, 41, 8, 27, 39, 37, 40, 24, 22, 39, 15, 34, 8, 4, 9, 0, 15, 47, 24, 29, 16, 5, 37, 22, 49, 18, 41, 7, 9, 26, 21, 37, 37, 46, 45, 10, 49, 35, 37, 17, 19, 30, 20, 16, 37, 34, 16, 9, 40, 41, 4, 18, 1, 13, 20, 23, 22, 45, 11, 7, 28, 23, 35, 1, 1, 3, 37, 38, 6, 0, 21, 40, 39, 44, 10, 48, 3, 29, 0, 37, 14, 6, 12, 21, 43, 29, 22, 41, 30, 6, 36, 30, 10, 30, 25, 4, 43, 39, 18, 46, 0, 47, 39, 7, 39, 19, 30, 28, 44, 28, 49, 33, 34, 32, 22, 42, 34, 8, 40, 22, 41, 13, 2, 9, 7, 3, 32, 15, 6, 26, 32, 0, 37, 50, 4, 43, 28, 43, 17, 39, 19, 30, 20, 42, 15, 15, 6, 7, 14, 0, 44, 34, 18, 31, 47, 5, 13, 29, 40, 18, 3, 5, 3, 6, 28, 9, 14, 37, 41, 8, 13, 10, 33, 48, 13, 26, 34, 18, 40, 43, 26, 50, 25, 28, 11, 42, 0, 19, 30, 18, 30, 15, 40, 34]
[41, 4, 7, 46, 41, 24, 19, 22, 23, 15, 15, 14, 14, 4, 46, 13, 4, 25, 15, 8, 9, 31, 5, 37, 20, 8, 29, 8, 14, 10, 30, 5, 39, 31, 12, 43, 19, 44, 13, 36, 25, 13, 39, 8, 33, 15, 27, 11, 16, 36, 29, 12, 48, 27, 37, 25, 48, 11, 9, 19, 46, 31, 37, 25, 2, 25, 34, 22, 23, 8, 41, 42, 43, 43, 30, 3, 32, 13, 10, 19, 46, 2, 0, 39, 4, 43, 21, 15, 35, 40, 21, 42, 28, 11, 40, 26, 11, 45, 17, 21, 1, 14, 46, 38, 48, 19, 35, 12, 1, 42, 5, 1, 20, 8, 6, 50, 17, 22, 17, 21, 18, 48, 21, 11, 42, 10, 13, 43, 36, 45, 17, 10, 27, 34, 17, 48, 9, 9, 16, 20, 32, 26, 42, 48, 0, 16, 41, 39, 16, 19, 47, 45, 5, 31, 24, 39, 22, 1, 44, 9, 38, 27, 14, 39, 20, 33, 22, 9, 35, 35, 24, 20, 45, 14, 32, 13, 19, 14, 18, 39, 26, 25, 5, 8, 35, 26, 39, 0, 49, 7, 20, 42, 35, 13, 47, 24, 29, 20, 42, 1, 37, 0, 9, 3, 38, 26, 28, 17, 49, 27, 21, 45, 5, 18, 20, 1, 21, 38, 27, 34, 31, 25, 28, 40, 46, 9, 12, 11, 28, 14, 26, 5, 13, 9, 5, 37, 8, 23, 47, 8, 26, 17, 16, 17, 26, 7, 47, 2, 36, 44, 48, 11, 23, 31, 45, 43, 5, 31, 24, 6, 6, 47, 26]
[2, 39, 31, 14, 40, 15, 45, 30, 20, 0, 11, 44, 28, 11, 21, 37, 43, 38, 46, 24, 42, 21, 16, 26, 36, 48, 27, 41, 13, 41, 26, 46, 5, 8, 47, 45, 30, 20, 46, 50, 33, 23, 26, 18, 21, 30, 29, 42, 46, 16, 23, 32, 28, 46, 35, 8, 43, 21, 3, 8, 49, 41, 20, 33, 19, 28, 47, 33, 41, 37, 38, 27, 50, 46, 34, 18, 39, 45, 47, 8, 42, 25, 15, 32, 33, 45, 14, 10, 12, 31, 13, 18, 31, 16, 33, 25, 28, 23, 13, 5, 19, 41, 24, 34, 46, 7, 16, 39, 3, 4, 36, 45, 37, 46, 16, 25, 49, 2, 40, 5, 28, 1, 0, 25, 43, 35, 32, 19, 1, 10, 23, 32, 15, 15, 7, 1, 13, 8, 43, 42, 33, 43, 35, 49, 25, 7, 39, 13, 45, 37, 50, 28, 30, 6, 11, 28, 50, 12, 28, 7, 46, 44, 25, 1, 31, 41, 11, 49, 39, 5, 28, 12, 45, 8, 4, 19, 15, 50, 33, 41, 24, 17, 20, 42, 30, 20, 21, 5, 10, 48, 30, 27, 4, 43, 27, 3, 18, 41, 22, 20, 50, 9, 0, 45, 43, 49, 35, 34, 45, 21, 49, 43, 43, 1, 12, 31, 33, 5, 20, 42, 7, 36, 7, 12, 44, 46, 26, 17, 29, 3, 18, 12, 20, 33, 16, 29, 23, 25, 24, 10, 31, 5, 32, 20, 9, 44, 49, 28, 14, 33, 7, 21, 13, 16, 24, 7, 23, 9, 16, 46, 36, 7, 16]
[28, 15, 14, 19, 24, 32, 38, 8, 14, 13, 46, 10, 18, 41, 17, 13, 47, 4, 32, 8, 19, 42, 16, 17, 36, 38, 31, 9, 5, 35, 32, 25, 1, 44, 47, 10, 12, 7, 47, 50, 14, 48, 17, 19, 23, 35, 39, 5, 41, 7, 33, 8, 19, 40, 25, 15, 16, 19, 24, 0, 13, 0, 42, 30, 26, 28, 3, 16, 6, 40, 2, 47, 9, 30, 34, 32, 40, 41, 6, 8, 11, 23, 3, 10, 12, 23, 2, 37, 43, 6, 37, 11, 4, 15, 14, 39, 25, 22, 16, 18, 5, 5, 31, 13, 30, 43, 39, 47, 35, 39, 44, 23, 7, 0, 3, 25, 43, 38, 12, 38, 28, 9, 21, 38, 7, 0, 1, 18, 44, 43, 2, 48, 30, 16, 49, 43, 34, 25, 20, 7, 46, 31, 16, 38, 49, 4, 42, 10, 18, 5, 12, 34, 8, 39, 27, 0, 16, 47, 13, 12, 33, 3, 5, 32, 12, 41, 38, 28, 14, 43, 39, 3, 6, 18, 32, 43, 8, 21, 40, 1, 37, 28, 39, 3, 24, 44, 42, 13, 37, 45, 22, 38, 4, 23, 40, 47, 8, 31, 38, 16, 4, 3, 45, 0, 6, 49, 5, 1, 8, 19, 34, 22, 2, 6, 46, 17, 8, 32, 11, 18, 36, 43, 21, 41, 9, 8, 15, 14, 8, 32, 41, 28, 38, 6, 43, 2, 16, 14, 35, 0, 32, 5, 31, 0, 26, 31, 3, 21, 0, 7, 3, 48, 20, 1, 32, 40, 38, 18, 1, 8, 13, 33, 8]
[46, 25, 8, 45, 8, 5, 28, 43, 3, 14, 40, 49, 42, 12, 30, 12, 4, 41, 0, 3, 38, 2, 21, 4, 26, 10, 24, 2, 18, 0, 29, 7, 49, 42, 13, 31, 27, 41, 19, 8, 47, 44, 39, 22, 27, 45, 16, 40, 47, 11, 16, 15, 7, 4, 5, 12, 27, 47, 8, 17, 23, 19, 23, 7, 49, 41, 15, 25, 46, 50, 26, 26, 14, 37, 50, 30, 11, 36, 18, 32, 25, 35, 36, 3, 12, 13, 15, 41, 3, 42, 9, 29, 34, 1, 43, 48, 35, 42, 12, 29, 18, 20, 9, 5, 50, 40, 22, 28, 43, 15, 14, 11, 44, 20, 47, 49, 0, 0, 26, 49, 29, 42, 24, 3, 4, 36, 19, 45, 39, 11, 21, 6, 45, 42, 0, 3, 25, 43, 13, 48, 50, 26, 43, 5, 30, 7, 38, 24, 44, 31, 47, 15, 43, 46, 18, 29, 8, 3, 30, 43, 50, 28, 42, 33, 25, 42, 50, 28, 50, 29, 3, 50, 21, 39, 17, 41, 6, 13, 24, 10, 4, 24, 29, 8, 3, 14, 48, 9, 24, 44, 19, 11, 10, 37, 17, 3, 24, 8, 22, 4, 43, 38, 43, 6, 0, 22, 42, 43, 35, 11, 43, 43, 33, 46, 16, 15, 35, 9, 21, 1, 33, 9, 50, 13, 12, 5, 7, 18, 44, 39, 39, 26, 9, 21, 6, 0, 48, 20, 21, 39, 33, 30, 21, 35, 11, 22, 41, 11, 39, 47, 32, 28, 13, 15, 45, 45, 10, 39, 32, 47, 25, 20, 17]
[35, 39, 19, 38, 8, 38, 11, 41, 15, 24, 1, 16, 27, 20, 11, 0, 15, 25, 47, 26, 37, 15, 27, 22, 28, 9, 0, 18, 20, 42, 12, 23, 23, 2, 22, 44, 17, 10, 39, 9, 31, 17, 2, 43, 28, 49, 24, 6, 35, 50, 18, 16, 36, 31, 20, 10, 9, 12, 33, 7, 28, 49, 40, 27, 19, 41, 9, 3, 41, 44, 49, 8, 23, 12, 33, 19, 46, 13, 34, 39, 36, 44, 37, 9, 47, 44, 21, 7, 19, 20, 45, 26, 25, 41, 48, 36, 24, 44, 49, 11, 27, 50, 14, 45, 39, 9, 28, 40, 2, 0, 41, 9, 7, 10, 20, 16, 9, 3, 44, 34, 20, 30, 50, 24, 6, 23, 5, 43, 28, 41, 28, 35, 31, 2, 21, 8, 11, 4, 46, 27, 8, 38, 1, 10, 14, 8, 32, 32, 19, 9, 17, 28, 6, 17, 16, 44, 20, 33, 46, 36, 46, 28, 49, 31, 46, 37, 12, 35, 0, 39, 5, 22, 34, 9, 29, 14, 9, 42, 11, 38, 21, 34, 14, 29, 44, 44, 3, 47, 13, 31, 17, 26, 5, 16, 26, 46, 35, 1, 42, 25, 28, 26, 49, 49, 22, 0, 41, 6, 2, 11, 7, 34, 4, 5, 17, 17, 14, 4, 5, 39, 0, 0, 0, 17, 46, 17, 49, 31, 10, 49, 20, 20, 36, 15, 11, 18, 13, 46, 20, 8, 24, 27, 48, 22, 25, 1, 34, 4, 26, 7, 32, 7, 32, 25, 4, 31, 32, 46, 23, 33, 17, 41, 8]
[22, 23, 17, 27, 41, 27, 35, 40, 0, 33, 10, 14, 2, 19, 7, 43, 23, 22, 26, 26, 3, 50, 20, 50, 8, 18, 46, 36, 12, 22, 5, 27, 8, 8, 41, 40, 13, 13, 13, 30, 13, 5, 8, 34, 22, 17, 28, 6, 42, 25, 17, 2, 46, 47, 9, 27, 50, 19, 40, 22, 32, 26, 31, 9, 33, 27, 46, 14, 41, 8, 20, 39, 5, 7, 30, 34, 26, 2, 23, 15, 34, 9, 23, 31, 4, 27, 34, 16, 42, 42, 8, 33, 49, 8, 7, 15, 17, 8, 13, 39, 14, 9, 15, 3, 9, 31, 19, 4, 6, 39, 19, 26, 16, 13, 24, 28, 25, 49, 41, 25, 45, 45, 17, 8, 19, 7, 49, 7, 5, 41, 37, 20, 46, 39, 0, 21, 32, 44, 16, 11, 29, 31, 45, 22, 27, 0, 26, 39, 13, 2, 28, 34, 28, 41, 40, 6, 19, 8, 2, 39, 32, 40, 2, 2, 28, 18, 25, 34, 3, 39, 44, 43, 11, 33, 14, 21, 46, 46, 24, 35, 25, 42, 6, 46, 7, 16, 1, 42, 0, 9, 23, 45, 5, 47, 39, 39, 26, 31, 10, 29, 43, 28, 35, 5, 42, 41, 0, 39, 10, 33, 41, 14, 45, 45, 36, 33, 45, 44, 48, 50, 48, 8, 38, 46, 19, 45, 23, 46, 45, 32, 43, 47, 22, 29, 15, 28, 31, 44, 50, 21, 43, 43, 44, 9, 11, 9, 11, 50, 12, 19, 25, 15, 33, 29, 37, 49, 1, 37, 26, 5, 37, 11, 31]
[40, 36, 15, 34, 5, 17, 50, 8, 11, 14, 47, 50, 40, 0, 30, 17, 32, 33, 46, 24, 26, 17, 11, 35, 5, 22, 30, 26, 42, 50, 26, 38, 23, 48, 20, 40, 43, 14, 39, 16, 22, 25, 33, 7, 50, 8, 18, 43, 40, 20, 27, 17, 33, 36, 18, 4, 2, 44, 23, 29, 11, 17, 29, 1, 8, 26, 37, 7, 47, 46, 7, 49, 40, 0, 35, 41, 37, 41, 49, 24, 5, 36, 12, 30, 11, 43, 10, 24, 8, 30, 28, 17, 2, 13, 30, 6, 28, 24, 13, 2, 27, 33, 41, 8, 1, 38, 49, 0, 17, 26, 42, 24, 43, 15, 15, 50, 47, 23, 17, 12, 42, 31, 33, 7, 47, 32, 8, 7, 4, 13, 41, 9, 41, 36, 50, 34, 5, 45, 37, 36, 19, 39, 24, 2, 1, 34, 12, 1, 8, 35, 38, 34, 19, 9, 44, 41, 41, 50, 16, 45, 13, 31, 28, 40, 4, 24, 23, 35, 20, 15, 4, 22, 49, 32, 8, 34, 14, 22, 44, 8, 22, 48, 26, 32, 19, 37, 15, 9, 47, 6, 9, 48, 29, 37, 8, 10, 37, 7, 36, 39, 17, 17, 34, 1, 43, 6, 39, 0, 29, 24, 2, 16, 14, 48, 44, 26, 47, 23, 22, 0, 36, 9, 8, 21, 44, 16, 46, 37, 47, 41, 18, 13, 39, 7, 9, 21, 39, 31, 29, 29, 6, 33, 33, 15, 9, 47, 34, 45, 5, 48, 19, 25, 15, 10, 17, 7, 29, 14, 24, 35, 21, 28, 30]
[14, 8, 22, 33, 25, 25, 32, 17, 5, 50, 1, 38, 49, 22, 47, 40, 7, 34, 45, 46, 26, 37, 28, 5, 46, 30, 11, 3, 7, 27, 43, 33, 39, 33, 0, 3, 20, 35, 15, 11, 47, 41, 23, 32, 39, 36, 30, 41, 34, 12, 23, 48, 47, 15, 0, 33, 28, 43, 8, 37, 9, 40, 37, 40, 23, 21, 30, 3, 11, 45, 18, 19, 27, 0, 18, 32, 20, 43, 14, 46, 11, 32, 49, 48, 48, 27, 26, 40, 21, 48, 12, 37, 5, 37, 12, 39, 7, 28, 15, 22, 2, 43, 49, 19, 45, 7, 23, 24, 31, 50, 19, 12, 28, 19, 9, 39, 24, 0, 3, 28, 33, 49, 2, 30, 11, 25, 24, 46, 9, 8, 26, 7, 22, 18, 34, 12, 43, 18, 8, 31, 43, 24, 1, 25, 41, 21, 21, 0, 18, 15, 48, 25, 30, 10, 50, 47, 21, 15, 35, 15, 48, 19, 31, 26, 39, 3, 35, 16, 11, 35, 27, 20, 38, 13, 2, 16, 48, 50, 40, 12, 33, 38, 0, 29, 25, 29, 46, 18, 45, 28, 50, 39, 16, 38, 11, 46, 6, 32, 48, 19, 39, 49, 45, 8, 35, 2, 10, 29, 0, 38, 46, 18, 22, 8, 39, 24, 17, 20, 0, 49, 36, 13, 34, 40, 21, 36, 16, 45, 32, 12, 19, 46, 14, 11, 25, 6, 46, 34, 0, 31, 6, 47, 25, 12, 24, 29, 35, 12, 16, 1, 19, 14, 6, 11, 8, 11, 9, 20, 21, 10, 2, 18, 10]
[24, 33, 13, 35, 39, 49, 18, 25, 4, 7, 36, 20, 38, 30, 22, 14, 4, 16, 47, 46, 35, 40, 41, 44, 44, 22, 46, 28, 22, 50, 50, 50, 31, 25, 35, 25, 0, 2, 27, 12, 39, 24, 10, 50, 8, 36, 38, 41, 42, 42, 2, 44, 23, 27, 38, 37, 24, 27, 44, 10, 42, 48, 31, 15, 1, 31, 8, 1, 37, 1, 20, 36, 26, 33, 20, 41, 10, 45, 40, 7, 8, 17, 50, 28, 40, 49, 26, 17, 22, 35, 17, 0, 35, 42, 24, 34, 29, 41, 37, 34, 45, 16, 6, 41, 47, 8, 33, 1, 25, 25, 28, 35, 46, 5, 32, 31, 3, 16, 12, 27, 34, 49, 50, 21, 42, 22, 19, 8, 18, 32, 35, 30, 43, 29, 1, 3, 6, 39, 11, 50, 21, 21, 0, 35, 28, 46, 42, 6, 43, 26, 44, 28, 2, 17, 19, 41, 16, 7, 39, 23, 48, 43, 30, 48, 37, 31, 42, 41, 22, 24, 40, 49, 5, 16, 36, 31, 27, 33, 3, 31, 4, 14, 5, 28, 20, 17, 4, 29, 37, 33, 11, 32, 46, 38, 17, 4, 46, 20, 0, 50, 19, 27, 21, 19, 11, 11, 33, 24, 38, 0, 9, 2, 27, 32, 16, 14, 26, 5, 34, 43, 0, 21, 47, 32, 44, 8, 1, 18, 43, 26, 8, 16, 10, 3, 7, 29, 33, 27, 36, 47, 25, 8, 8, 37, 20, 28, 13, 23, 15, 20, 7, 45, 0, 30, 33, 37, 12, 41, 18, 4, 30, 5, 30]
[26, 21, 48, 0, 38, 49, 2, 39, 4, 16, 7, 22, 6, 28, 41, 19, 42, 20, 28, 19, 45, 17, 37, 21, 17, 3, 22, 39, 23, 20, 48, 16, 4, 17, 4, 9, 17, 50, 29, 14, 1, 15, 2, 1, 34, 21, 0, 4, 12, 10, 49, 5, 14, 28, 38, 24, 17, 33, 11, 5, 22, 18, 29, 27, 9, 6, 14, 43, 36, 50, 38, 9, 1, 16, 20, 29, 11, 22, 35, 11, 13, 34, 45, 21, 35, 5, 15, 37, 33, 40, 4, 33, 39, 25, 16, 27, 8, 11, 9, 36, 39, 25, 14, 31, 27, 46, 39, 8, 37, 7, 3, 7, 50, 26, 47, 15, 31, 14, 7, 48, 10, 14, 40, 35, 2, 39, 11, 0, 18, 44, 36, 13, 0, 39, 29, 26, 9, 0, 47, 49, 26, 20, 43, 23, 33, 43, 36, 20, 23, 50, 13, 20, 1, 28, 25, 24, 32, 37, 15, 34, 44, 9, 47, 15, 8, 26, 2, 17, 35, 26, 19, 43, 29, 10, 30, 33, 1, 32, 25, 10, 50, 5, 12, 40, 10, 24, 19, 30, 3, 37, 39, 47, 0, 33, 17, 10, 22, 34, 47, 42, 30, 21, 49, 34, 43, 7, 41, 2, 46, 9, 0, 45, 5, 34, 5, 25, 21, 19, 39, 8, 19, 14, 12, 48, 24, 1, 44, 22, 21, 19, 10, 38, 18, 4, 21, 26, 28, 41, 2, 50, 4, 44, 0, 25, 8, 14, 28, 29, 43, 15, 36, 4, 6, 36, 42, 42, 14, 37, 36, 48, 24, 42, 15]
